form	lemma	POS	morph
དགོས་པ་	དགོས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དཔེ་	དཔེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ནད་པ་	ནད་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཙང་	ཙང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
ཡག་	ཡག་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
དང་	དང་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
སླ་བ་	སླ་བ་	VERB
དང་	དང་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
ཏོག་ཙམ་	ཏོག་ཙམ་	NO_POS
དཀའ་ལས་	དཀའ་ལས་	NOUN
ཁག་པོ་	ཁག་པོ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འདྲ་བོ་	འདྲ་བོ་	VERB
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
ན་	ནས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
རྒྱག་	རྒྱག་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སྒོམ་	སྒོམ་	VERB
རྒྱག་པ་	རྒྱག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
ཡང་ཐོག་	ཡང་ཐོག་	NOUN
མ་	མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཐོ་	ཐོ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ཙང་	ཙང་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
དེ་	སྟེ་	PART
ཞེ་	ཞེ་	PART
དྲག་	དྲག་	VERB
གི་	གི་	PART
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
རེད་	རེད་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
མ་	མ་	PART
ནོར་	ནོར་	NOUN
པ་ཡག་པོ་	པ་ཡག་པོ་	NO_POS
ཞིག་	ཅིག་	PART
ཤེ་	ཤེ་	VERB
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
འམ་	གམ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱ་	རྒྱ་	VERB
ན་	ལ་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དང་	དང་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
མ་རིག་པ་	མ་རིག་པ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
འཇོམས་	འཇོམས་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇོམས་	འཇོམས་	NO_POS
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ཙང་	ཙང་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
དེ་	སྟེ་	PART
ཞེ་	ཞེ་	PART
དྲག་	དྲག་	VERB
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆགས་	ཆགས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
དགོས་	དགོས་	VERB
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
རྗེས་མ་	རྗེས་མ་	NO_POS
མ་	མ་	PART
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྲིག་	འགྲིག་	VERB
གི་	གི་	PART
རེད་	རེད་	VERB
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དེ་	སྟེ་	PART
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
གནས་མ་	གནས་མ་	PROPN
ནོར་བ་	ནོར་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཕྱིན་	ཕྱིན་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐོ་	ཐོ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
གང་	གང་	NO_POS
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ས་འོག་	ས་འོག་	OTHER
མ་ནས་	མ་ནས་	NO_POS
གོང་མ་	གོང་མ་	ADJ
ར་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡ་	ཡ་	OTHER
རྒྱ་	རྒྱ་	VERB
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
དུས་	དུས་	NOUN
སྤངས་	སྤངས་	VERB
བྱ་	བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕ་		
སྤོང་	སྤོང་	VERB
དགོས་	དགོས་	VERB
ཡག་	ཡག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚུ་		
རྟོགས་	རྟོགས་	VERB
ཡག་	ཡག་	NO_POS
གི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཐོས་པ་	ཐོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐོ་	ཐོ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ཙང་	ཙང་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
དང་	དང་	NO_POS
ཉན་པ་	ཉན་པ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
གནང་	གནང་	NO_POS
གི་	གི་	PART
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དགོས་	དགོས་	VERB
ཡག་	ཡག་	NO_POS
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
རེད་	རེད་	VERB
དམ་	གམ་	PART
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
མ་རིག་པ་	མ་རིག་པ་	NOUN
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དེ་	སྟེ་	PART
ཞེ་	ཞེ་	PART
དྲག་	དྲག་	VERB
གིས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ན་	ནས་	PART
བསྡད་	བསྡད་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཙང་	ཙང་	NO_POS
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
གནས་མ་	གནས་མ་	PROPN
ནོར་བ་	ནོར་བ་	VERB
དེ་	སྟེ་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
མཐོང་	མཐོང་	VERB
